13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_QfngcF;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_QfngcF;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_QfngcF;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_QfngcF;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_QfngcF;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_Ymob95;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_Ymob95;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_Ymob95;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_Ymob95;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_Ymob95;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_c9VbgH;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_c9VbgH;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_c9VbgH;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_c9VbgH;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_c9VbgH;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_DC3R0J;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_DC3R0J;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_DC3R0J;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_DC3R0J;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_DC3R0J;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_EMHi2P;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_EMHi2P;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_EMHi2P;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_EMHi2P;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_EMHi2P;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_OiTKZj;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_OiTKZj;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_OiTKZj;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_OiTKZj;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_OiTKZj;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_z5qrph;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_z5qrph;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_z5qrph;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_z5qrph;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_z5qrph;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_lpGrRn;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_lpGrRn;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_lpGrRn;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_lpGrRn;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_lpGrRn;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_OFJjL9;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_OFJjL9;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_OFJjL9;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_kUBrXL;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_kUBrXL;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_kUBrXL;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_28iypz;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_28iypz;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_28iypz;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_Je8kH7;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_Je8kH7;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_Je8kH7;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/81/;6074389f7de0bb345e99ce017f684a17063513;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/81/;6074389f7de0bb345e99ce017f684a17063513;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/91/;2a3c965d4ef7d1908b7ea938d115b25db6dc6b;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/91/;2a3c965d4ef7d1908b7ea938d115b25db6dc6b;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/f5/;602f321c0e81126ceb9e5c2253afd7c524fe9a;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/f5/;602f321c0e81126ceb9e5c2253afd7c524fe9a;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;MOVED_FROM
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;MOVED_TO
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;fb;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;fb;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;fb;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;fb;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/fb/;10c3e84a135b722ddf53b52576397e95e7bc94;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CREATE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;MODIFY
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CREATE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;DELETE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
13:41:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
