01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f5/;2e2b6afd7b1fbb9fe91614c2084f3987b71eeb;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f5/;tmp_obj_sQn9s2;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_qhFWUD;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_qhFWUD;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_qhFWUD;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_uQ6BMa;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_uQ6BMa;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_uQ6BMa;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_IFunFe;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_IFunFe;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_IFunFe;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_N7fZRU;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_N7fZRU;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_N7fZRU;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_3xKNVp;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_3xKNVp;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_3xKNVp;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_2rnAjH;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_2rnAjH;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_2rnAjH;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_ttQ1yF;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_ttQ1yF;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_ttQ1yF;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_0fluFR;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_0fluFR;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_0fluFR;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_7LH6Wz;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_7LH6Wz;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_7LH6Wz;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/14/;d6ba19a2501a362cf61cf26d87411325a7b76f;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/14/;d6ba19a2501a362cf61cf26d87411325a7b76f;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5a/;36896bb0769c88a88b11d4251a49a8ad16d06e;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5a/;36896bb0769c88a88b11d4251a49a8ad16d06e;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a7/;aa8c4aabad82f3100ba57e089a49f7052a9789;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a7/;aa8c4aabad82f3100ba57e089a49f7052a9789;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MOVED_FROM
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;MOVED_TO
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;41;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;41;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;41;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;41;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
