13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config.lock;CREATE
13:33:11;/home/runner/work/shipping/shipping/.git/;config.lock;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config.lock;ATTRIB
13:33:11;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:33:11;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config.lock;MOVED_FROM
13:33:11;/home/runner/work/shipping/shipping/.git/;config;MOVED_TO
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;MODIFY
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;MODIFY
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_WRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:11;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;FETCH_HEAD;CREATE
13:33:11;/home/runner/work/shipping/shipping/.git/;FETCH_HEAD;OPEN
13:33:11;/home/runner/work/shipping/shipping/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:33:11;/home/runner/work/shipping/shipping/.git/;refs;OPEN,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;;OPEN,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/;refs;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/;refs;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;heads;OPEN,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/heads/;;OPEN,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;heads;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/heads/;;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;heads;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/heads/;;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;tags;OPEN,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/tags/;;OPEN,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;tags;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/tags/;;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;tags;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/tags/;;ACCESS,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:11;/home/runner/work/shipping/shipping/.git/;FETCH_HEAD;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/;shallow.lock;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/;shallow.lock;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/;shallow.lock;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
13:33:12;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:12;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:12;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/;config;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/;config;ACCESS
13:33:12;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;pack;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/pack/;;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;pack;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/pack/;;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;pack;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/pack/;;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;ab;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;ab;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;ab;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/ab/;tmp_obj_7MB99x;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/ab/;tmp_obj_7MB99x;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/ab/;368d8a232dbb7116720356f30877d2452fa79f;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/ab/;tmp_obj_7MB99x;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;4b;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;4b;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;4b;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;4b;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/4b/;tmp_obj_RrlVnQ;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/4b/;tmp_obj_RrlVnQ;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/4b/;33da7a0714b3d97ff29abee49988172536c3be;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/4b/;tmp_obj_RrlVnQ;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8b;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8b;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8b;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8b;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8b/;tmp_obj_rCG7Ro;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8b/;tmp_obj_rCG7Ro;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8b/;4384078d9bc2dc8a6304824dc62e9b435f49fc;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8b/;tmp_obj_rCG7Ro;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;81;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;81;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;81;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;81;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/81/;tmp_obj_x4u5W3;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/81/;tmp_obj_x4u5W3;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/81/;9d2e30c97a57dc949639483d7652ec51d0fa04;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/81/;tmp_obj_x4u5W3;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;b2;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;b2;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;b2;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;b2;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_nI1xfl;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_nI1xfl;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;7001ce984e844580bf74c66038aea5004b949f;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_nI1xfl;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;49;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;49;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;49;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;49;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/49/;tmp_obj_yqac7Z;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/49/;tmp_obj_yqac7Z;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/49/;89a73a335aa5a7b1ad7f40584edd35ab0894e2;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/49/;tmp_obj_yqac7Z;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;32;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;32;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;32;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;32;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/32/;tmp_obj_nyRzLR;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/32/;tmp_obj_nyRzLR;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/32/;240715135ca27d4d632ebc54cc3eabe5fbfc6a;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/32/;tmp_obj_nyRzLR;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e3;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;41;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_Qo253j;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_Qo253j;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_Qo253j;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_Qo253j;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;d0ba1f59a0a79fe05159d79217160f1a74a481;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_Qo253j;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;1a;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8d;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;64;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;d4;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;be;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;24;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;60;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e9;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;7a;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e3;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e3;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e3;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;41;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;41;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;41;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;1a;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;1a;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;1a;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8d;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8d;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8d;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;64;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;64;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;64;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;d4;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;d4;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;d4;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;be;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;be;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;be;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;24;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;24;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;24;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;bb;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;60;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;60;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;60;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e9;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e9;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e9;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;7a;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;7a;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;7a;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_92yx78;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_92yx78;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;bb;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;bb;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;bb;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_92yx78;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_92yx78;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;9990df2fa0f9486c3dcb0eedee88bda23fab76;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_92yx78;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;16;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;16;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;16;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;16;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/16/;tmp_obj_Rp76mi;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/16/;tmp_obj_Rp76mi;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/16/;e8e214b9a142821750c076726f7047ffd29fea;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/16/;tmp_obj_Rp76mi;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;3a;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;3a;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;3a;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;3a;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/3a/;tmp_obj_3JDmLA;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/3a/;tmp_obj_3JDmLA;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/3a/;e677ef7f5add6956387c8959e261cb9a715f38;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/3a/;tmp_obj_3JDmLA;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;2d;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;2d;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;2d;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;2d;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/2d/;tmp_obj_D1E82l;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/2d/;tmp_obj_D1E82l;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/2d/;8973f8be9dd4214dfd9fc0fc0cec1643669b6e;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/2d/;tmp_obj_D1E82l;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;22;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;22;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;22;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;22;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/22/;tmp_obj_hQu1K0;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/22/;tmp_obj_hQu1K0;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/22/;fe7cb8bbd3248d82704587a945279447c87958;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/22/;tmp_obj_hQu1K0;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c1;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c1;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c1;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c1;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c1/;tmp_obj_Hml18C;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c1/;tmp_obj_Hml18C;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c1/;c10808fe56196323c8b6c16913025de0fdf695;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c1/;tmp_obj_Hml18C;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e6;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e6;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e6;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;e6;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/e6/;tmp_obj_zZ2Tp1;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/e6/;tmp_obj_zZ2Tp1;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/e6/;eafc1b6e56a82077d2b9abbb919ac5e9073b08;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/e6/;tmp_obj_zZ2Tp1;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c7;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c7;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c7;ACCESS,ISDIR
